42,1016054.0531546425
43,1015898.9284022468
44,1017458.8183997956
45,1017532.7394603863
46,1021167.7416429218
47,1022217.3413341353
48,1026504.9236119984
49,1031412.0223175526
50,1037207.1930037868
51,1030211.5715349235
52,1031630.2672368584
53,1032564.8322715007
54,1030490.2058917454
55,1031529.3008254992
56,1030061.3644377671
57,1029991.7150160616
58,1029545.6523727115
59,1029781.4880460093
60,1027118.3979297406
61,1027137.85083948
62,1026297.5585712045
0,1026297.5585712045
1,1027231.2903927331
2,1023923.1586432504
3,1023791.7279108512
4,1020503.5436199704
5,1018133.6515318202
6,1019906.346506719
7,1018993.2957928525
8,1019002.9037016582
9,1020735.7014910307
10,1018972.8393400186
11,1016601.7154751399
12,1018245.3038965975
13,1017018.4592864759
14,1017156.865192144
15,1017429.4039122857
16,1017687.1595412331
17,1017595.422361982
18,1017051.1472896136
19,1016340.1961354638
20,1015738.8257989252
21,1015997.8691480143
22,1016027.7013272655
23,1015944.7834247351
24,1015815.3893492289
25,1015646.9061132977
26,1015647.4668303017
27,1015645.4870486361
28,1015645.4870486361
29,1015645.4870486361
30,1015645.4870486361
31,1015645.4870486361
32,1015645.4870486361
33,1015645.4870486361
34,1015645.4870486361
35,1015645.4870486361
36,1015645.4870486361
37,1015645.4870486361
38,1015645.4870486361
39,1015645.4870486361
40,1015645.4870486361
41,1015645.4870486361
42,1015645.4870486361
43,1015645.4870486361
44,1015645.4870486361
45,1015645.4870486361
46,1015645.4870486361
47,1015645.4870486361
48,1015645.4870486361
49,1015645.4870486361
50,1015645.4870486361
51,1015645.4870486361
52,1015645.4870486361
53,1015645.4870486361
54,1015645.4870486361
55,1015645.4870486361
56,1015645.4870486361
57,1015645.4870486361
58,1015645.4870486361
59,1015645.4870486361
60,1015645.4870486361
61,1015645.4870486361
62,1015645.4870486361
0,1015645.4870486361
1,1015368.210018529
2,1015497.71923407
3,1015100.6642570357
4,1015502.5562651298
5,1015212.6670404491
6,1013406.2574151775
7,1010404.45788904
8,1015443.3666090873
9,1009303.5492335086
10,1005738.3423764019
11,1011686.3374903467
12,1010070.753964484
13,1019392.63111354
14,1030754.5201447287
15,1029268.7475273104
16,1028259.2414189624
17,1026929.2248401825
18,1025303.4761933654
19,1024435.8618567324
20,1024129.4006727295
21,1023987.7617552866
22,1025201.685559181
23,1024511.9254553639
24,1024278.550609719
25,1024278.550609719
26,1024278.550609719
27,1024225.5946913774
28,1024126.8721637698
29,1024126.8721637698
30,1024126.8721637698
31,1024126.8721637698
32,1024126.8721637698
33,1024126.8721637698
34,1023990.3592960055
35,1024334.4433083144
36,1024154.5710606533
37,1023938.6801419327
38,1023258.1575870169
39,1022229.463107736
40,1023683.288294643
41,1024021.4555574157
42,1023757.5065394847
43,1023317.6862495737
44,1023648.4955641434
45,1023073.6726342312
46,1025202.35237431
47,1025660.2440448096
48,1026204.5444493751
49,1025731.2641495811
50,1026065.8355718395
51,1026093.5668900989
52,1028525.5559930839
53,1027264.5505641734
54,1024771.9903532751
55,1023905.0758722005
56,1024562.0781246263
57,1025013.0557553265
58,1022448.0870824365
59,1025531.411958888
60,1020227.9605318874
61,1021437.0046123364
62,1026166.6630786512
0,1026166.6630786512
1,1017977.08212684
2,1020237.9299511202
3,1020275.5893314844
4,1020581.4143730352
5,1023347.9078645399
6,1024657.7513080447
7,1026316.5160069806
8,1025830.304994098
9,1024455.4402668838
10,1024433.4050874553
11,1024669.1169588242
12,1023708.1343027652
13,1023270.567955066
14,1025213.7560520943
15,1024895.235246296
16,1025449.818864475
17,1025222.7207232673
18,1024880.6429415569
19,1025311.9263555906
20,1025704.3441745461
21,1025641.3519146618
22,1026002.8009724889
23,1026121.6195115627
24,1025941.015181482
25,1025356.4802652968
26,1024072.414923751
27,1023844.9706493793
28,1024270.2052230635
29,1023868.5739250064
30,1024001.4234179298
31,1021437.4021343155
32,1020696.737067126
33,1021326.895927141
34,1022946.4299323809
35,1021829.1975570988
36,1020936.8333091108
37,1021574.4920684475
38,1021319.4773632099
39,1021525.7558985985
40,1021586.486851366
41,1021970.564188428
42,1022346.2730280913
43,1022011.5580818678
44,1023732.9036915898
45,1023264.2377945611
46,1023051.9083124207
47,1025515.1117513068
48,1026723.6815318931
49,1026951.7398250881
50,1026820.1440664199
51,1028437.9497571056
52,1029338.6587208547
53,1028845.6215050895
54,1028247.8278831175
55,1026931.4111685934
56,1026841.7558177209
57,1027081.1227197638
58,1026765.8419084635
59,1026431.8142120942
60,1026974.8622005082
61,1026779.1355853147
62,1028182.9415210898
0,1028182.9415210898
1,1029312.0235915793
2,1031474.7089819438
3,1030626.8665277455
4,1030115.1468292371
5,1032059.7694281852
6,1033018.6787364332
7,1031588.4581040783
8,1031317.4416267737
9,1034403.928801557
10,1033673.8675086268
11,1042173.0631022118
12,1042672.7085162099
13,1048392.8462414015
14,1045763.8627537007
15,1051064.6434438545
16,1047146.2364136286
17,1050446.854247477
18,1049204.0621625707
19,1045688.508466838
20,1047018.6955317429
21,1050964.0164281332
22,1050158.8877852182
23,1049224.4815783515
24,1050141.8844858797
25,1051415.4532098118
26,1051647.332037585
27,1048478.5759070019
28,1047615.3691774434
29,1048787.0480825705
30,1045137.3685513255
31,1038979.9802285165
32,1046462.1299210171
33,1042789.0325391992
34,1045938.396363306
35,1052936.1822043925
36,1051250.4938372506
37,1052270.8641760517
38,1050680.9280856778
39,1063207.6483277278
40,1064565.7590207227
41,1077420.666079624
42,1077001.7146803674
43,1086110.1174828007
44,1077829.4820124856
45,1072899.7671496759
46,1076641.9509958772
47,1080219.4420124697
48,1083681.092489595
49,1085177.398198018
50,1089034.4508783633
51,1084483.7917657353
52,1089462.5909013315
53,1100584.1721041913
54,1099253.0627404975
55,1101736.220025988
56,1108179.3340545124
57,1109326.286388092
58,1109000.7836087414
59,1110007.7203812094
60,1112161.2154288604
61,1107320.09006156
62,1112619.076447157
0,1112619.076447157
1,1127946.7286824125
2,1133521.2421935499
3,1132387.7230574978
4,1132387.7230574978
5,1132387.7230574978
6,1132387.7230574978
7,1132387.7230574978
8,1132387.7230574978
9,1132387.7230574978
10,1132387.7230574978
11,1132387.7230574978
12,1132387.7230574978
13,1132387.7230574978
14,1132387.7230574978
15,1132387.7230574978
16,1132387.7230574978
17,1132387.7230574978
18,1132387.7230574978
19,1132387.7230574978
20,1132387.7230574978
21,1132387.7230574978
22,1132387.7230574978
23,1132387.7230574978
24,1132387.7230574978
25,1132387.7230574978
26,1132387.7230574978
27,1132387.7230574978
28,1132387.7230574978
29,1132387.7230574978
30,1132387.7230574978
31,1132387.7230574978
32,1132387.7230574978
33,1132387.7230574978
34,1132387.7230574978
35,1132387.7230574978
36,1132387.7230574978
37,1132387.7230574978
38,1132387.7230574978
39,1132387.7230574978
40,1132387.7230574978
41,1132387.7230574978
42,1132387.7230574978
43,1132387.7230574978
44,1132387.7230574978
45,1132387.7230574978
46,1132387.7230574978
47,1132387.7230574978
48,1132387.7230574978
49,1132387.7230574978
50,1132387.7230574978
51,1130537.9666548923
52,1131423.0618868433
53,1130602.947513585
54,1110588.230381938
55,1096312.7802881158
56,1118550.3103253136
57,1104167.8928062813
58,1102271.405158936
59,1114892.8466157485
60,1091221.7686613116
61,1108570.787155399
62,1116547.6663205822
0,1116547.6663205822
1,1104678.1976914934
2,1108711.9168908868
3,1130352.9126656596
4,1119985.1801798402
5,1136014.5469696894
6,1129483.7238512174
7,1138243.7099001526
8,1143299.009135449
9,1140436.5078428097
10,1140107.8781185406
11,1139176.1622641454
12,1139176.1622641454
13,1139176.1622641454
14,1139176.1622641454
15,1139176.1622641454
16,1139176.1622641454
17,1139176.1622641454
18,1139176.1622641454
19,1139176.1622641454
20,1139176.1622641454
21,1139176.1622641454
22,1139176.1622641454
23,1139176.1622641454
24,1139176.1622641454
25,1139176.1622641454
26,1139176.1622641454
27,1139176.1622641454
28,1139176.1622641454
29,1139396.8113337988
30,1139362.9551405245
31,1138813.1859670582
32,1139271.7199542653
33,1138388.3708247417
34,1138480.218388589
35,1137384.9337213277
36,1136857.617335294
37,1135005.7043839316
38,1137502.2575835628
39,1135946.8318406432
40,1137024.3680422509
41,1137928.8381367526
42,1137459.8245554152
43,1139216.4160236772
44,1139712.0667126535
45,1140243.7390255816
46,1140418.3999459823
47,1139950.557467292
48,1138994.7618253152
49,1138864.2599554071
50,1138487.3010637516
51,1137855.0626491397
52,1136714.6953173205
53,1135989.3464228255
54,1133750.9248079476
55,1135564.309213468
56,1133141.4606758198
57,1133481.0685491927
58,1131527.912105436
59,1132258.6246931904
60,1133513.100994605
61,1133139.9663128464
62,1133139.9663128464
0,1133139.9663128464
1,1133139.9663128464
2,1133139.9663128464
3,1133139.9663128464
4,1133139.9663128464
5,1133139.9663128464
6,1133139.9663128464
7,1133139.9663128464
8,1133139.9663128464
9,1133139.9663128464
10,1133139.9663128464
11,1133139.9663128464
12,1133139.9663128464
13,1133139.9663128464
14,1133139.9663128464
15,1133139.9663128464
16,1133139.9663128464
17,1133139.9663128464
18,1133139.9663128464
19,1133139.9663128464
20,1133139.9663128464
21,1133139.9663128464
22,1133139.9663128464
23,1133139.9663128464
24,1133139.9663128464
25,1133139.9663128464
26,1133139.9663128464
27,1133139.9663128464
28,1133139.9663128464
29,1133139.9663128464
30,1133139.9663128464
31,1133139.9663128464
32,1133139.9663128464
33,1133139.9663128464
34,1133139.9663128464
35,1133139.9663128464
36,1133139.9663128464
37,1133139.9663128464
38,1133139.9663128464
39,1133139.9663128464
40,1133139.9663128464
41,1133139.9663128464
42,1133139.9663128464
43,1133139.9663128464
44,1133139.9663128464
45,1133139.9663128464
46,1133139.9663128464
47,1133139.9663128464
48,1133139.9663128464
49,1133139.9663128464
50,1133139.9663128464
51,1133139.9663128464
52,1133139.9663128464
53,1133139.9663128464
54,1133139.9663128464
55,1133139.9663128464
56,1133139.9663128464
57,1133139.9663128464
58,1133139.9663128464
59,1133139.9663128464
60,1133139.9663128464
61,1133139.9663128464
62,1133139.9663128464
0,1133139.9663128464
1,1132054.0823734733
2,1131954.181289558
3,1131954.181289558
4,1131954.181289558
5,1131954.181289558
6,1131954.181289558
7,1132495.076565895
8,1132444.8563962288
9,1135172.9648987637
10,1134952.8133270298
11,1134804.900744377
12,1134804.900744377
13,1134804.900744377
14,1134804.900744377
15,1134804.900744377
16,1134804.900744377
17,1134804.900744377
18,1134804.900744377
19,1134804.900744377
20,1134804.900744377
21,1134804.900744377
22,1134804.900744377
23,1134804.900744377
24,1134804.900744377
25,1134804.900744377
26,1134804.900744377
27,1134804.900744377
28,1134804.900744377
29,1134804.900744377
30,1134804.900744377
31,1134804.900744377
32,1134804.900744377
33,1134804.900744377
34,1134804.900744377
35,1134804.900744377
36,1134804.900744377
37,1134804.900744377
38,1134804.900744377
39,1134804.900744377
40,1134804.900744377
41,1134804.900744377
42,1134804.900744377
43,1134804.900744377
44,1134804.900744377
45,1134804.900744377
46,1134804.900744377
47,1134804.900744377
48,1134804.900744377
49,1134804.900744377
50,1134804.900744377
51,1134804.900744377
52,1134804.900744377
53,1134804.900744377
54,1134804.900744377
55,1134804.900744377
56,1134804.900744377
57,1137143.2198427715
58,1137087.7200054824
59,1137087.7200054824
60,1137087.7200054824
61,1137087.7200054824
62,1137087.7200054824
0,1137087.7200054824
1,1137346.659686007
2,1137937.8829005938
3,1138185.193449728
4,1138321.419985222
5,1138016.1282706892
6,1137332.5083563016
7,1139446.1593636507
8,1141977.5541725378
9,1143337.9638684625
10,1146585.427818236
11,1144602.2170643467
12,1148006.0169036929
13,1146744.1008502634
14,1146490.6047666264
15,1145605.2450767164
16,1145626.277532137
17,1147141.354526032
18,1147342.9036901174
19,1149382.6003219846
20,1149718.8414093934
21,1150053.297437049
22,1149784.8175607843
23,1146886.3055827036
24,1145013.1646765303
25,1143962.1812661611
26,1149477.4485800848
27,1151771.2107864418
28,1150060.5277471654
29,1158082.075286383
30,1158793.835130587
31,1157140.2978542345
32,1156933.8154642615
33,1159190.664731159
34,1158468.1594678839
35,1158646.5225502893
36,1154915.7259948791
37,1153413.8126101454
38,1153664.382787425
39,1149018.7141689723
40,1149082.008120158
41,1146627.7536785973
42,1142969.5950336813
43,1140913.2427714656
44,1147513.35826433
45,1149042.5444811361
46,1152655.7637632594
47,1152043.7429318312
48,1154843.6667179954
49,1156512.5916634423
50,1157503.2774737312
51,1156806.9287166249
52,1162449.0183099834
53,1153772.9367311033
54,1151737.5660320516
55,1159023.9867034191
56,1156768.3145971247
57,1160632.721648539
58,1165833.794643524
59,1170971.5191024465
60,1163223.1624476449
61,1162275.1564312775
62,1162275.1564312775
0,1162275.1564312775
1,1162498.0773213652
2,1162413.9364088757
3,1162413.9364088757
4,1162413.9364088757
5,1162413.9364088757
6,1162413.9364088757
7,1162413.9364088757
8,1162413.9364088757
9,1162413.9364088757
10,1162413.9364088757
11,1162413.9364088757
12,1162413.9364088757
13,1162413.9364088757
14,1162413.9364088757
15,1162413.9364088757
16,1162413.9364088757
17,1162413.9364088757
18,1162413.9364088757
19,1162413.9364088757
20,1162413.9364088757
21,1162413.9364088757
22,1162413.9364088757
23,1162413.9364088757
24,1162413.9364088757
25,1162413.9364088757
26,1162413.9364088757
27,1162413.9364088757
28,1162413.9364088757
29,1162413.9364088757
30,1162413.9364088757
31,1162413.9364088757
32,1162413.9364088757
33,1162413.9364088757
34,1162413.9364088757
35,1162413.9364088757
36,1162413.9364088757
37,1162413.9364088757
38,1162413.9364088757
39,1162413.9364088757
40,1162413.9364088757
41,1162413.9364088757
42,1162413.9364088757
43,1162413.9364088757
44,1162413.9364088757
45,1162413.9364088757
46,1162413.9364088757
47,1162413.9364088757
48,1162413.9364088757
49,1162413.9364088757
50,1162413.9364088757
51,1162413.9364088757
52,1162413.9364088757
53,1162413.9364088757
54,1162413.9364088757
55,1162413.9364088757
56,1162413.9364088757
57,1162242.8595698783
58,1163062.9827172186
59,1163256.4679571798
60,1163749.6179950566
61,1164226.4999056938
62,1163576.7761239912
0,1163576.7761239912
1,1162135.506179712
2,1163454.472553407
3,1166536.8519956623
4,1166154.5893617321
5,1166154.5893617321
6,1166154.5893617321
7,1166154.5893617321
8,1165574.7589468185
9,1165694.3442617739
10,1165890.0387391704
11,1169193.5744054262
12,1165766.7047294215
13,1165163.962597319
14,1165163.962597319
15,1165163.962597319
16,1165163.962597319
17,1165163.962597319
18,1163220.2368965696
19,1163045.6309812497
20,1156114.8824298186
21,1159760.0689649272
22,1157577.582110405
23,1157140.5423411147
24,1157140.5423411147
25,1157140.5423411147
26,1157140.5423411147
27,1157140.5423411147
28,1157140.5423411147
29,1157140.5423411147
30,1157140.5423411147
31,1157140.5423411147
32,1157140.5423411147
33,1157140.5423411147
34,1157140.5423411147
35,1157140.5423411147
36,1157140.5423411147
37,1157140.5423411147
38,1157140.5423411147
39,1157140.5423411147
40,1157140.5423411147
41,1157140.5423411147
42,1157140.5423411147
43,1157140.5423411147
44,1157140.5423411147
45,1157140.5423411147
46,1157140.5423411147
47,1157140.5423411147
48,1157140.5423411147
49,1157140.5423411147
50,1157140.5423411147
51,1157140.5423411147
52,1157140.5423411147
53,1157140.5423411147
54,1157140.5423411147
55,1157140.5423411147
56,1157140.5423411147
57,1157140.5423411147
58,1157140.5423411147
59,1157140.5423411147
60,1157140.5423411147
61,1157140.5423411147
62,1157140.5423411147
0,1157140.5423411147
1,1156799.824830477
2,1156716.6415234169
3,1156716.6415234169
4,1156716.6415234169
5,1156716.6415234169
6,1156716.6415234169
7,1156716.6415234169
8,1156716.6415234169
9,1156716.6415234169
10,1156716.6415234169
11,1156716.6415234169
12,1156716.6415234169
13,1156716.6415234169
14,1156716.6415234169
15,1156716.6415234169
16,1156716.6415234169
17,1156716.6415234169
18,1156716.6415234169
19,1156716.6415234169
20,1156716.6415234169
21,1156716.6415234169
22,1156716.6415234169
23,1156716.6415234169
24,1156716.6415234169
25,1156716.6415234169
26,1156716.6415234169
27,1156716.6415234169
28,1157180.0067658855
29,1157043.5050083594
30,1157043.5050083594
31,1157043.5050083594
32,1157043.5050083594
33,1157043.5050083594
34,1157043.5050083594
35,1157043.5050083594
36,1157043.5050083594
37,1157043.5050083594
38,1157043.5050083594
39,1157043.5050083594
40,1157043.5050083594
41,1157043.5050083594
42,1157043.5050083594
43,1157043.5050083594
44,1157043.5050083594
45,1157043.5050083594
46,1157043.5050083594
47,1157043.5050083594
48,1157043.5050083594
49,1157043.5050083594
50,1157043.5050083594
51,1157043.5050083594
52,1157043.5050083594
53,1157043.5050083594
54,1157043.5050083594
55,1157043.5050083594
56,1157043.5050083594
57,1157043.5050083594
58,1157043.5050083594
59,1157043.5050083594
60,1157043.5050083594
61,1157043.5050083594
62,1157043.5050083594
0,1157043.5050083594
1,1156197.048590191
2,1158299.7136991634
3,1158082.0959036401
4,1156987.4838012431
5,1156855.9697168746
6,1156855.9697168746
7,1156855.9697168746
8,1156855.9697168746
9,1156855.9697168746
10,1156855.9697168746
11,1156855.9697168746
12,1156855.9697168746
13,1156855.9697168746
14,1156855.9697168746
15,1156855.9697168746
16,1156855.9697168746
17,1156855.9697168746
18,1156855.9697168746
19,1156855.9697168746
20,1156855.9697168746
21,1156855.9697168746
22,1156855.9697168746
23,1156855.9697168746
24,1156855.9697168746
25,1156855.9697168746
26,1156855.9697168746
27,1156855.9697168746
28,1156855.9697168746
29,1156855.9697168746
30,1156855.9697168746
31,1156855.9697168746
32,1156855.9697168746
33,1155609.5206639485
34,1152860.7565867347
35,1152761.8819853677
36,1152761.8819853677
37,1151983.8330051496
38,1151948.0865510774
39,1151948.0865510774
40,1151948.0865510774
41,1151948.0865510774
42,1151948.0865510774
43,1151948.0865510774
44,1151948.0865510774
45,1151948.0865510774
46,1151948.0865510774
47,1151948.0865510774
48,1151948.0865510774
49,1151948.0865510774
50,1151948.0865510774
51,1151948.0865510774
52,1151948.0865510774
53,1151948.0865510774
54,1151948.0865510774
55,1151948.0865510774
56,1151948.0865510774
57,1151948.0865510774
58,1151948.0865510774
59,1151948.0865510774
60,1151948.0865510774
61,1151948.0865510774
62,1151948.0865510774
0,1151948.0865510774
1,1151800.317455444
2,1151712.4717367194
3,1151712.4717367194
4,1151712.4717367194
5,1151712.4717367194
6,1151712.4717367194
7,1151712.4717367194
8,1151712.4717367194
9,1151712.4717367194
10,1151712.4717367194
11,1151712.4717367194
12,1151712.4717367194
13,1151712.4717367194
14,1151712.4717367194
15,1151712.4717367194
16,1151712.4717367194
17,1151712.4717367194
18,1151712.4717367194
19,1151712.4717367194
20,1151712.4717367194
21,1151712.4717367194
22,1151712.4717367194
23,1151712.4717367194
24,1151712.4717367194
25,1151712.4717367194
26,1151712.4717367194
27,1151712.4717367194
28,1151712.4717367194
29,1151712.4717367194
30,1151712.4717367194
31,1151712.4717367194
32,1151712.4717367194
33,1151712.4717367194
34,1151712.4717367194
35,1151712.4717367194
36,1151712.4717367194
37,1151433.3382693531
38,1153013.971742687
39,1152832.37435045
40,1152832.37435045
41,1152832.37435045
42,1156692.7283982262
43,1156544.212032768
44,1156544.212032768
45,1156544.212032768
46,1156544.212032768
47,1156544.212032768
48,1156544.212032768
49,1156544.212032768
50,1156544.212032768
51,1156544.212032768
52,1156544.212032768
53,1156544.212032768
54,1156544.212032768
55,1156544.212032768
56,1156544.212032768
57,1156544.212032768
58,1156544.212032768
59,1156544.212032768
60,1156544.212032768
61,1156544.212032768
62,1156544.212032768
