45,1118303.5783941555
46,1123527.1315024355
47,1122639.4922506541
48,1125584.2357449627
49,1127176.8091293024
50,1129851.5556089561
51,1125304.8818013049
52,1127083.646056356
53,1126460.5789284245
54,1127095.9537493647
55,1128991.336056292
56,1127874.7445064127
57,1127823.9987912485
58,1128294.8812564658
59,1128409.5678032362
60,1124608.2303385828
61,1124594.6864682124
62,1122419.1672444614
0,1122419.1672444614
1,1126768.0629893513
2,1126215.901259235
3,1125855.1516913497
4,1122150.2356244372
5,1120898.0596230647
6,1123638.9107499968
7,1121600.711760939
8,1120708.975269908
9,1118356.374251423
10,1116215.9032683705
11,1111435.7877475906
12,1116069.7858775717
13,1113887.9392880178
14,1120222.156125263
15,1132120.9137778482
16,1133269.2091230338
17,1129693.7313362798
18,1119262.9665928585
19,1111582.2707471761
20,1113670.583700014
21,1113518.6240412083
22,1126893.6735723324
23,1125164.918397255
24,1125661.4768504512
25,1121642.9005498346
26,1129522.926986507
27,1138180.8664774206
28,1147062.9147369806
29,1148540.4494319782
30,1154211.2558605988
31,1152537.6548272537
32,1153818.1329239146
33,1159345.499417145
34,1159593.3287952766
35,1159460.0978062644
36,1158079.0079436926
37,1161931.2477585454
38,1160962.029008673
39,1178186.3500701739
40,1166532.87123441
41,1168251.9230096776
42,1166581.129738652
43,1163673.5226632413
44,1154807.242332482
45,1151783.136809823
46,1153858.0722654276
47,1151263.4955724417
48,1146556.5718370206
49,1154004.8258257234
50,1151609.3253212245
51,1149946.210729858
52,1154513.3487450348
53,1139106.5448016727
54,1140704.9760907798
55,1140324.3045355668
56,1136678.7829866598
57,1133789.8850049938
58,1143652.0390245584
59,1143785.8359879823
60,1144384.5487718992
61,1140354.27702578
62,1139526.675802286
0,1139526.675802286
1,1143991.655766179
2,1148109.7137222027
3,1146282.1075875277
4,1147913.3868218437
5,1145045.6637798245
6,1139283.9266696612
7,1125891.1175014751
8,1134524.811143824
9,1126079.4787545057
10,1114745.0513545393
11,1125681.8250593576
12,1124540.5031103855
13,1138129.3949307837
14,1158599.1485528508
15,1154309.366400181
16,1150130.6554673135
17,1152320.118889707
18,1148710.466995125
19,1147559.8528532896
20,1147594.5941868387
21,1147531.9543741313
22,1148035.9846175306
23,1147148.7794181365
24,1146766.9593979365
25,1146766.9593979365
26,1146766.9593979365
27,1146543.344293426
28,1146460.2171883173
29,1146460.2171883173
30,1146460.2171883173
31,1146460.2171883173
32,1146460.2171883173
33,1146460.2171883173
34,1146425.0057953696
35,1147189.0854232353
36,1146997.2753658807
37,1147067.6762997124
38,1145886.5366513608
39,1144920.7371036042
40,1147134.4599444736
41,1147795.9795813651
42,1147461.4892009427
43,1145389.3088574884
44,1145937.7647483952
45,1145449.0042217295
46,1148458.093359422
47,1147479.5862744693
48,1148415.6465540517
49,1149612.4886284966
50,1148599.2491352372
51,1146641.0568306353
52,1151029.8320457404
53,1149451.4637112436
54,1149030.6188906897
55,1148911.1674514113
56,1149175.0983139644
57,1149427.7347569703
58,1147249.9161930853
59,1148218.8219294536
60,1146157.2727866198
61,1146230.0896793487
62,1147690.242067046
0,1147690.242067046
1,1144537.8946538852
2,1145752.100174685
3,1144800.0339251477
4,1144101.05317888
5,1146675.855124472
6,1146103.3676792933
7,1147342.8144451813
8,1146806.6779658056
9,1147192.0397952446
10,1146482.5622141685
11,1146851.7533827424
12,1144877.9260555464
13,1142945.5755986357
14,1141821.2043515397
15,1144580.8951723543
16,1148159.1424177426
17,1147748.3665011378
18,1147708.1077987223
19,1147887.841462642
20,1148101.127976566
21,1147776.8449054477
22,1148569.6784655927
23,1149525.069571045
24,1148818.0949290027
25,1148054.6093171868
26,1146722.0136399693
27,1146873.7323035435
28,1147609.3637499292
29,1147942.887663839
30,1147876.1040906014
31,1145575.7161774167
32,1145098.2770985754
33,1145368.4703931198
34,1146881.7866695726
35,1145368.8865508698
36,1144776.1290210665
37,1145369.3783633949
38,1145646.3142559016
39,1145830.4515168893
40,1145841.6017891779
41,1146110.7983602276
42,1146254.009067547
43,1143164.332243161
44,1143488.1244517574
45,1142947.1918712384
46,1143131.214412955
47,1146804.9859993914
48,1145499.6289385147
49,1146208.6865003856
50,1146745.9984571985
51,1148344.4653532286
52,1149880.567276928
53,1149432.010050064
54,1149142.6162851406
55,1146599.934528959
56,1145448.641656708
57,1144569.5676612868
58,1144586.6204007678
59,1145094.69469829
60,1145302.1883323966
61,1145427.6183486735
62,1148056.1181705557
0,1148056.1181705557
1,1150007.6845887224
2,1152932.1511939794
3,1150583.5954756038
4,1150652.564248207
5,1151552.0728474674
6,1155243.656281136
7,1153767.5288750639
8,1153154.6488684318
9,1154196.8778138086
10,1158393.5366639756
11,1163859.144082362
12,1166264.634313288
13,1171128.0700353328
14,1169871.3784549856
15,1175153.5599730322
16,1171685.3918698947
17,1171400.0687045497
18,1167344.9053920049
19,1161859.5007455125
20,1163396.4225289521
21,1167113.645017949
22,1169847.278043917
23,1167136.9653658876
24,1166188.2815436497
25,1165485.1189457765
26,1166025.4459715383
27,1160953.4807128848
28,1158619.585558826
29,1160154.2558263089
30,1157284.6315993431
31,1150556.807498989
32,1160890.2786124626
33,1155426.01199841
34,1158021.0767500415
35,1164562.1782375409
36,1162318.7766310216
37,1162903.3984342625
38,1162253.3446313373
39,1175846.643919522
40,1181500.0801975871
41,1195833.5038960348
42,1197685.2624180096
43,1199707.646527372
44,1194572.3606648839
45,1191740.1977692528
46,1191650.2465068283
47,1197775.6342448948
48,1201552.189183035
49,1204744.1040849497
50,1210001.1207471974
51,1205406.7869449258
52,1210315.8195151882
53,1217838.9573196783
54,1216721.1667230933
55,1214890.463399716
56,1219720.4239424947
57,1217288.579761658
58,1216196.4815033942
59,1216980.2148773775
60,1219646.7505443068
61,1213444.4386083886
62,1221057.233381345
0,1221057.233381345
1,1231502.8601952735
2,1241145.0135788035
3,1239903.875062437
4,1239903.875062437
5,1239903.875062437
6,1239903.875062437
7,1239903.875062437
8,1239903.875062437
9,1239903.875062437
10,1239903.875062437
11,1239903.875062437
12,1239903.875062437
13,1239903.875062437
14,1239903.875062437
15,1239903.875062437
16,1239903.875062437
17,1239903.875062437
18,1239903.875062437
19,1239903.875062437
20,1239903.875062437
21,1239903.875062437
22,1239903.875062437
23,1239903.875062437
24,1239903.875062437
25,1239903.875062437
26,1239903.875062437
27,1239903.875062437
28,1239903.875062437
29,1239903.875062437
30,1239903.875062437
31,1239903.875062437
32,1239903.875062437
33,1239903.875062437
34,1239903.875062437
35,1239903.875062437
36,1239903.875062437
37,1239903.875062437
38,1239903.875062437
39,1239903.875062437
40,1239903.875062437
41,1239903.875062437
42,1239903.875062437
43,1239903.875062437
44,1239903.875062437
45,1239903.875062437
46,1239903.875062437
47,1239903.875062437
48,1239903.875062437
49,1239903.875062437
50,1239903.875062437
51,1236924.2005051933
52,1238747.6282408359
53,1237632.7237844053
54,1214863.4505201052
55,1200577.2127015716
56,1224146.5878090784
57,1209314.154280201
58,1206814.5837757518
59,1218380.745055824
60,1197427.4790880461
61,1218874.5594920928
62,1229131.8062091314
0,1229131.8062091314
1,1213029.8758308988
2,1216414.6962783858
3,1238986.0866817296
4,1229550.5034602457
5,1243427.199019882
6,1239734.1341092563
7,1250815.454015171
8,1256758.0211328433
9,1254411.6798230435
10,1250067.5097669973
11,1248865.5219750626
12,1248865.5219750626
13,1248865.5219750626
14,1248865.5219750626
15,1248865.5219750626
16,1248865.5219750626
17,1248865.5219750626
18,1248865.5219750626
19,1248865.5219750626
20,1248865.5219750626
21,1248865.5219750626
22,1248865.5219750626
23,1248865.5219750626
24,1248865.5219750626
25,1248865.5219750626
26,1248865.5219750626
27,1248865.5219750626
28,1248865.5219750626
29,1249306.004169414
30,1249219.5771890378
31,1248451.4157613362
32,1251232.418973458
33,1249010.6331748134
34,1250157.4182144585
35,1249159.555274324
36,1248437.0368449949
37,1241694.390849297
38,1246605.5436132501
39,1240825.087596827
40,1244349.302736953
41,1248636.0513130622
42,1247887.9873439174
43,1256342.0245587397
44,1263415.9593587893
45,1265610.7690889523
46,1264408.1403547665
47,1264512.2660423706
48,1260798.3591631833
49,1259957.452139893
50,1258219.0801621575
51,1252768.1798837653
52,1240556.5641407862
53,1239859.1135240926
54,1231592.6612795712
55,1237308.1682379982
56,1224767.1789061343
57,1225695.9769395192
58,1221294.936391405
59,1222241.9179506155
60,1225424.8403029537
61,1224461.337730932
62,1224461.337730932
0,1224461.337730932
1,1224812.8619129066
2,1225240.2867129527
3,1225458.6929388132
4,1225157.9598789318
5,1225839.8474750542
6,1225388.2944523762
7,1225215.6046721418
8,1225627.0403699493
9,1225598.3769329228
10,1225786.1175344833
11,1225752.8128448585
12,1225767.8693084933
13,1225930.415301362
14,1226086.8817160495
15,1226393.3121426897
16,1225843.4115419104
17,1224509.6143172905
18,1224944.5549680982
19,1224323.9247460628
20,1224231.4338884824
21,1224231.4338884824
22,1224231.4338884824
23,1224231.4338884824
24,1224231.4338884824
25,1224231.4338884824
26,1224231.4338884824
27,1224231.4338884824
28,1224231.4338884824
29,1224231.4338884824
30,1224231.4338884824
31,1224231.4338884824
32,1224231.4338884824
33,1224231.4338884824
34,1224231.4338884824
35,1223661.930130172
36,1224279.473326391
37,1224685.2061908036
38,1224897.8200756789
39,1225421.0650860928
40,1224599.8313650796
41,1224456.5310147302
42,1224456.5310147302
43,1224474.9350573868
44,1224534.167804522
45,1224568.5173111584
46,1223708.4997307723
47,1224103.7336891072
48,1224003.6306967922
49,1224003.6306967922
50,1224003.6306967922
51,1224003.6306967922
52,1224489.4287871153
53,1224413.802554648
54,1224758.9231080362
55,1224865.2493659602
56,1224910.5391442156
57,1224366.9273972136
58,1223956.912206702
59,1224485.3905210197
60,1224431.7834742938
61,1224431.7834742938
62,1224431.7834742938
0,1224431.7834742938
1,1222544.6779536833
2,1222352.5839235585
3,1222352.5839235585
4,1222352.5839235585
5,1222352.5839235585
6,1222352.5839235585
7,1223109.620804761
8,1223327.1591233332
9,1226051.1827780218
10,1223767.5469813154
11,1223607.20895105
12,1223607.20895105
13,1223607.20895105
14,1223607.20895105
15,1223607.20895105
16,1223607.20895105
17,1223607.20895105
18,1223607.20895105
19,1223607.20895105
20,1223607.20895105
21,1223607.20895105
22,1223607.20895105
23,1223607.20895105
24,1223607.20895105
25,1223607.20895105
26,1223607.20895105
27,1223607.20895105
28,1223607.20895105
29,1223607.20895105
30,1223607.20895105
31,1223607.20895105
32,1223607.20895105
33,1223607.20895105
34,1223607.20895105
35,1223607.20895105
36,1223607.20895105
37,1223607.20895105
38,1223607.20895105
39,1223607.20895105
40,1223607.20895105
41,1223607.20895105
42,1223607.20895105
43,1223607.20895105
44,1223607.20895105
45,1223607.20895105
46,1223607.20895105
47,1223607.20895105
48,1223607.20895105
49,1223607.20895105
50,1223607.20895105
51,1223607.20895105
52,1223607.20895105
53,1223607.20895105
54,1223607.20895105
55,1223607.20895105
56,1223607.20895105
57,1227427.2911845532
58,1227338.2349685845
59,1227338.2349685845
60,1227338.2349685845
61,1227338.2349685845
62,1227338.2349685845
0,1227338.2349685845
1,1227487.5244823156
2,1228776.1361896587
3,1228607.986621746
4,1229033.6975780511
5,1228986.9301867771
6,1227315.5751056476
7,1228263.386653261
8,1231413.588436387
9,1233387.4387942022
10,1240364.56017745
11,1233527.1893830672
12,1236234.3357749404
13,1235248.7877048345
14,1240572.881086961
15,1236642.6571925585
16,1237839.4283298114
17,1243871.3684681726
18,1241135.7956863455
19,1240758.4194401442
20,1244381.8485520452
21,1246890.6602475317
22,1245480.651504599
23,1239043.986154389
24,1237625.5977790987
25,1236408.0282357212
26,1246029.9560939295
27,1248440.7259061881
28,1247040.192258686
29,1257098.7866320997
30,1258013.4481797868
31,1258435.9740279499
32,1255630.4648549976
33,1257899.5246251165
34,1259030.5804417622
35,1257056.779173974
36,1255302.41859638
37,1253680.0387284635
38,1254854.5852232946
39,1251312.1898682239
40,1250239.5554674403
41,1247570.0323110619
42,1242380.5118794013
43,1240488.3425729098
44,1246372.4076675568
45,1247388.3516098713
46,1250406.0109433187
47,1251039.6585784834
48,1252576.1607642202
49,1253863.2570234488
50,1253836.993375529
51,1252188.4978179839
52,1256035.7355244183
53,1246553.4321655473
54,1247269.1996673718
55,1249838.6064326428
56,1248635.452410206
57,1249584.6501848125
58,1252344.398104698
59,1254942.3837568618
60,1247440.2182822372
61,1247083.8282530857
62,1247083.8282530857
0,1247083.8282530857
1,1245553.3793844404
2,1245336.2317669785
3,1245336.2317669785
4,1245336.2317669785
5,1245336.2317669785
6,1245336.2317669785
7,1245336.2317669785
8,1245336.2317669785
9,1245336.2317669785
10,1245336.2317669785
11,1245336.2317669785
12,1245336.2317669785
13,1245336.2317669785
14,1245336.2317669785
15,1245336.2317669785
16,1245336.2317669785
17,1245336.2317669785
18,1245336.2317669785
19,1245336.2317669785
20,1245336.2317669785
21,1245336.2317669785
22,1245336.2317669785
23,1245336.2317669785
24,1245336.2317669785
25,1245336.2317669785
26,1245336.2317669785
27,1245336.2317669785
28,1245336.2317669785
29,1245336.2317669785
30,1245336.2317669785
31,1245336.2317669785
32,1245336.2317669785
33,1245336.2317669785
34,1245336.2317669785
35,1245336.2317669785
36,1245336.2317669785
37,1245336.2317669785
38,1245336.2317669785
39,1245336.2317669785
40,1245336.2317669785
41,1245336.2317669785
42,1245336.2317669785
43,1245336.2317669785
44,1245336.2317669785
45,1245336.2317669785
46,1245336.2317669785
47,1245336.2317669785
48,1245336.2317669785
49,1245336.2317669785
50,1245336.2317669785
51,1245336.2317669785
52,1245336.2317669785
53,1245336.2317669785
54,1245336.2317669785
55,1245336.2317669785
56,1245336.2317669785
57,1245183.2979355548
58,1245901.747209032
59,1247820.8102339935
60,1249253.628358081
61,1252653.501877685
62,1251001.8402253876
0,1251001.8402253876
1,1246877.9461249867
2,1249461.2547642896
3,1252052.7532167262
4,1251223.5562257445
5,1251223.5562257445
6,1251223.5562257445
7,1251223.5562257445
8,1251636.9418644055
9,1250961.7006905107
10,1251040.5116453818
11,1254430.394182624
12,1253160.6707712058
13,1252698.6821952322
14,1252698.6821952322
15,1252698.6821952322
16,1252698.6821952322
17,1252698.6821952322
18,1251658.122068152
19,1251550.5842961941
20,1245994.055535832
21,1249435.710430401
22,1249961.8389791613
23,1249549.2383363834
24,1249549.2383363834
25,1249549.2383363834
26,1249549.2383363834
27,1249549.2383363834
28,1249549.2383363834
29,1249549.2383363834
30,1249549.2383363834
31,1249549.2383363834
32,1249549.2383363834
33,1249549.2383363834
34,1249549.2383363834
35,1249549.2383363834
36,1249549.2383363834
37,1249549.2383363834
38,1249549.2383363834
39,1249549.2383363834
40,1249549.2383363834
41,1249549.2383363834
42,1249549.2383363834
43,1249549.2383363834
44,1249549.2383363834
45,1249549.2383363834
46,1249549.2383363834
47,1249549.2383363834
48,1249549.2383363834
49,1249549.2383363834
50,1249549.2383363834
51,1249549.2383363834
52,1249549.2383363834
53,1249549.2383363834
54,1249549.2383363834
55,1249549.2383363834
56,1249549.2383363834
57,1249549.2383363834
58,1249549.2383363834
59,1249549.2383363834
60,1249549.2383363834
61,1249549.2383363834
62,1249549.2383363834
0,1249549.2383363834
1,1249565.8990186327
2,1249558.4736690358
3,1249558.4736690358
4,1249558.4736690358
5,1249558.4736690358
6,1249558.4736690358
7,1249558.4736690358
8,1249558.4736690358
9,1249558.4736690358
10,1249558.4736690358
11,1249558.4736690358
12,1249558.4736690358
13,1249558.4736690358
14,1249558.4736690358
15,1249558.4736690358
16,1249558.4736690358
17,1249558.4736690358
18,1249558.4736690358
19,1249558.4736690358
20,1249558.4736690358
21,1249558.4736690358
22,1249558.4736690358
23,1249558.4736690358
24,1249558.4736690358
25,1249558.4736690358
26,1249558.4736690358
27,1249558.4736690358
28,1249487.635259845
29,1249452.3174363817
30,1249452.3174363817
31,1249452.3174363817
32,1249452.3174363817
33,1249452.3174363817
34,1249452.3174363817
35,1249452.3174363817
36,1249452.3174363817
37,1249452.3174363817
38,1249452.3174363817
39,1249452.3174363817
40,1249452.3174363817
41,1249452.3174363817
42,1249452.3174363817
43,1249452.3174363817
44,1249452.3174363817
45,1249452.3174363817
46,1249452.3174363817
47,1249452.3174363817
48,1249452.3174363817
49,1249452.3174363817
50,1249452.3174363817
51,1249452.3174363817
52,1249452.3174363817
53,1249452.3174363817
54,1249452.3174363817
55,1249452.3174363817
56,1249452.3174363817
57,1249452.3174363817
58,1249452.3174363817
59,1249452.3174363817
60,1249452.3174363817
61,1249452.3174363817
62,1249452.3174363817
0,1249452.3174363817
1,1248842.7629905108
2,1250254.4261318299
3,1250040.1912514993
4,1249704.2584507824
5,1249600.0076437627
6,1249600.0076437627
7,1249600.0076437627
8,1249600.0076437627
9,1249600.0076437627
10,1249600.0076437627
11,1249600.0076437627
12,1249600.0076437627
13,1249600.0076437627
14,1249600.0076437627
15,1249600.0076437627
16,1249600.0076437627
17,1249600.0076437627
18,1249600.0076437627
19,1249600.0076437627
20,1249600.0076437627
21,1249600.0076437627
22,1249600.0076437627
23,1249600.0076437627
24,1249600.0076437627
25,1249600.0076437627
26,1249600.0076437627
27,1249600.0076437627
28,1249600.0076437627
29,1249600.0076437627
30,1249600.0076437627
31,1249600.0076437627
32,1249600.0076437627
33,1248199.6861719934
34,1243441.6553287327
35,1243313.6956951881
36,1243313.6956951881
37,1242172.2268143827
38,1242130.1086515298
39,1242130.1086515298
40,1242130.1086515298
41,1242130.1086515298
42,1242130.1086515298
43,1242130.1086515298
44,1242130.1086515298
45,1242130.1086515298
46,1242130.1086515298
47,1242130.1086515298
48,1242130.1086515298
49,1242130.1086515298
50,1242130.1086515298
51,1242130.1086515298
52,1242130.1086515298
53,1242130.1086515298
54,1242130.1086515298
55,1242130.1086515298
56,1242130.1086515298
57,1242130.1086515298
58,1242130.1086515298
59,1242130.1086515298
60,1242130.1086515298
61,1242130.1086515298
62,1242130.1086515298
0,1242130.1086515298
1,1241415.0446345357
2,1241334.5950332298
3,1241334.5950332298
4,1241334.5950332298
5,1241334.5950332298
6,1241334.5950332298
7,1241334.5950332298
8,1241334.5950332298
9,1241334.5950332298
10,1241334.5950332298
11,1241334.5950332298
12,1241334.5950332298
13,1241334.5950332298
14,1241334.5950332298
15,1241334.5950332298
16,1241334.5950332298
17,1241334.5950332298
18,1241334.5950332298
19,1241334.5950332298
20,1241334.5950332298
21,1241334.5950332298
22,1241334.5950332298
23,1241334.5950332298
24,1241334.5950332298
25,1241334.5950332298
26,1241334.5950332298
27,1241334.5950332298
28,1241334.5950332298
29,1241334.5950332298
30,1241334.5950332298
31,1241334.5950332298
32,1241334.5950332298
33,1241334.5950332298
34,1241334.5950332298
35,1241334.5950332298
36,1241334.5950332298
37,1241071.913861425
38,1241774.0231208177
39,1241617.5426623328
40,1241617.5426623328
41,1241617.5426623328
42,1244650.2507007483
43,1244534.620249733
44,1244534.620249733
45,1244534.620249733
46,1244534.620249733
47,1244534.620249733
48,1244534.620249733
49,1244534.620249733
50,1244534.620249733
51,1244534.620249733
52,1244534.620249733
53,1244534.620249733
54,1244534.620249733
55,1244534.620249733
56,1244534.620249733
57,1244534.620249733
58,1244534.620249733
59,1244534.620249733
60,1244534.620249733
61,1244534.620249733
62,1244534.620249733
