46,1834856.4422751332
47,1834856.4422751332
48,1834856.4422751332
49,1834856.4422751332
50,1834856.4422751332
51,1834856.4422751332
52,1834856.4422751332
53,1834856.4422751332
54,1834856.4422751332
55,1834856.4422751332
56,1834856.4422751332
57,1834856.4422751332
58,1834856.4422751332
59,1834856.4422751332
60,1834856.4422751332
61,1834856.4422751332
62,1834856.4422751332
0,1834856.4422751332
1,1834856.4422751332
2,1834856.4422751332
3,1834856.4422751332
4,1834856.4422751332
5,1834856.4422751332
6,1834856.4422751332
7,1834856.4422751332
8,1834856.4422751332
9,1834856.4422751332
10,1834856.4422751332
11,1834856.4422751332
12,1834856.4422751332
13,1834856.4422751332
14,1834856.4422751332
15,1834856.4422751332
16,1834856.4422751332
17,1834856.4422751332
18,1834856.4422751332
19,1834856.4422751332
20,1834856.4422751332
21,1834856.4422751332
22,1834856.4422751332
23,1834856.4422751332
24,1834856.4422751332
25,1834856.4422751332
26,1834856.4422751332
27,1834856.4422751332
28,1834856.4422751332
29,1834856.4422751332
30,1834856.4422751332
31,1834856.4422751332
32,1834856.4422751332
33,1834856.4422751332
34,1834856.4422751332
35,1834856.4422751332
36,1834856.4422751332
37,1834856.4422751332
38,1834856.4422751332
39,1834856.4422751332
40,1834856.4422751332
41,1834856.4422751332
42,1834856.4422751332
43,1834856.4422751332
44,1834856.4422751332
45,1834856.4422751332
46,1834856.4422751332
47,1834856.4422751332
48,1834856.4422751332
49,1834856.4422751332
50,1834856.4422751332
51,1834856.4422751332
52,1834856.4422751332
53,1834856.4422751332
54,1834856.4422751332
55,1834856.4422751332
56,1834856.4422751332
57,1834856.4422751332
58,1834856.4422751332
59,1834856.4422751332
60,1834856.4422751332
61,1834856.4422751332
62,1834856.4422751332
0,1834856.4422751332
1,1834820.9054041875
2,1835224.8130169474
3,1835179.0876984703
4,1834666.3151957653
5,1834623.3785137583
6,1834623.3785137583
7,1834623.3785137583
8,1834623.3785137583
9,1834623.3785137583
10,1834623.3785137583
11,1834623.3785137583
12,1834623.3785137583
13,1834623.3785137583
14,1834623.3785137583
15,1834623.3785137583
16,1834623.3785137583
17,1834623.3785137583
18,1834623.3785137583
19,1834623.3785137583
20,1834623.3785137583
21,1834623.3785137583
22,1834623.3785137583
23,1834623.3785137583
24,1834623.3785137583
25,1834623.3785137583
26,1834623.3785137583
27,1834623.3785137583
28,1834623.3785137583
29,1834623.3785137583
30,1834623.3785137583
31,1834623.3785137583
32,1834623.3785137583
33,1833618.9942104223
34,1832876.3448049687
35,1832859.7503277552
36,1832859.7503277552
37,1832309.5954436911
38,1832291.8898292384
39,1832291.8898292384
40,1832291.8898292384
41,1832291.8898292384
42,1832291.8898292384
43,1832291.8898292384
44,1832291.8898292384
45,1832291.8898292384
46,1832291.8898292384
47,1832291.8898292384
48,1832291.8898292384
49,1832291.8898292384
50,1832291.8898292384
51,1832291.8898292384
52,1832291.8898292384
53,1832291.8898292384
54,1832291.8898292384
55,1832291.8898292384
56,1832291.8898292384
57,1832291.8898292384
58,1832291.8898292384
59,1832291.8898292384
60,1832291.8898292384
61,1832291.8898292384
62,1832291.8898292384
0,1832291.8898292384
1,1830929.0165523016
2,1830812.6854637815
3,1830812.6854637815
4,1830812.6854637815
5,1830812.6854637815
6,1830812.6854637815
7,1830812.6854637815
8,1830812.6854637815
9,1830812.6854637815
10,1830812.6854637815
11,1830812.6854637815
12,1830812.6854637815
13,1830812.6854637815
14,1830812.6854637815
15,1830812.6854637815
16,1830812.6854637815
17,1830812.6854637815
18,1830812.6854637815
19,1830812.6854637815
20,1830812.6854637815
21,1830812.6854637815
22,1830812.6854637815
23,1830812.6854637815
24,1830812.6854637815
25,1830812.6854637815
26,1830812.6854637815
27,1830812.6854637815
28,1830812.6854637815
29,1830812.6854637815
30,1830812.6854637815
31,1830812.6854637815
32,1830812.6854637815
33,1830812.6854637815
34,1830812.6854637815
35,1830812.6854637815
36,1830812.6854637815
37,1830809.5257169113
38,1830893.4762711588
39,1830771.9682540926
40,1830771.9682540926
41,1830771.9682540926
42,1833589.139881817
43,1833461.925766483
44,1833461.925766483
45,1833461.925766483
46,1833461.925766483
47,1833461.925766483
48,1833461.925766483
49,1833461.925766483
50,1833461.925766483
51,1833461.925766483
52,1833461.925766483
53,1833461.925766483
54,1833461.925766483
55,1833461.925766483
56,1833461.925766483
57,1833461.925766483
58,1833461.925766483
59,1833461.925766483
60,1833461.925766483
61,1833461.925766483
62,1833461.925766483
