40,1705826.3918637866
41,1705826.3918637866
42,1705826.3918637866
43,1705826.3918637866
44,1705826.3918637866
45,1705826.3918637866
46,1705826.3918637866
47,1705826.3918637866
48,1705826.3918637866
49,1705826.3918637866
50,1705826.3918637866
51,1705826.3918637866
52,1705826.3918637866
53,1705826.3918637866
54,1705826.3918637866
55,1705826.3918637866
56,1705826.3918637866
57,1705826.3918637866
58,1705826.3918637866
59,1705826.3918637866
60,1705826.3918637866
61,1705826.3918637866
62,1705826.3918637866
0,1705826.3918637866
1,1705801.4215179773
2,1705800.3244445224
3,1705800.3244445224
4,1705800.3244445224
5,1705800.3244445224
6,1705800.3244445224
7,1705800.3244445224
8,1705800.3244445224
9,1705800.3244445224
10,1705800.3244445224
11,1705800.3244445224
12,1705800.3244445224
13,1705800.3244445224
14,1705800.3244445224
15,1705800.3244445224
16,1705800.3244445224
17,1705800.3244445224
18,1705800.3244445224
19,1705800.3244445224
20,1705800.3244445224
21,1705800.3244445224
22,1705800.3244445224
23,1705800.3244445224
24,1705800.3244445224
25,1705800.3244445224
26,1705800.3244445224
27,1705800.3244445224
28,1705800.3244445224
29,1705800.3244445224
30,1705800.3244445224
31,1705800.3244445224
32,1705800.3244445224
33,1705800.3244445224
34,1705800.3244445224
35,1705800.3244445224
36,1705800.3244445224
37,1705800.3244445224
38,1705800.3244445224
39,1705800.3244445224
40,1705800.3244445224
41,1705800.3244445224
42,1705800.3244445224
43,1705800.3244445224
44,1705800.3244445224
45,1705800.3244445224
46,1705800.3244445224
47,1705800.3244445224
48,1705800.3244445224
49,1705800.3244445224
50,1705800.3244445224
51,1705800.3244445224
52,1705800.3244445224
53,1705800.3244445224
54,1705800.3244445224
55,1705800.3244445224
56,1705800.3244445224
57,1705800.3244445224
58,1705800.3244445224
59,1705800.3244445224
60,1705800.3244445224
61,1705800.3244445224
62,1705800.3244445224
0,1705800.3244445224
1,1705438.5106282975
2,1705459.391705884
3,1705429.210210933
4,1705107.4940825233
5,1705080.0946151924
6,1705080.0946151924
7,1705080.0946151924
8,1705080.0946151924
9,1705080.0946151924
10,1705080.0946151924
11,1705080.0946151924
12,1705080.0946151924
13,1705080.0946151924
14,1705080.0946151924
15,1705080.0946151924
16,1705080.0946151924
17,1705080.0946151924
18,1705080.0946151924
19,1705080.0946151924
20,1705080.0946151924
21,1705080.0946151924
22,1705080.0946151924
23,1705080.0946151924
24,1705080.0946151924
25,1705080.0946151924
26,1705080.0946151924
27,1705080.0946151924
28,1705080.0946151924
29,1705080.0946151924
30,1705080.0946151924
31,1705080.0946151924
32,1705080.0946151924
33,1703785.6511779306
34,1703094.1590397297
35,1703068.828094134
36,1703068.828094134
37,1702769.1624996234
38,1702734.23400359
39,1702734.23400359
40,1702734.23400359
41,1702734.23400359
42,1702734.23400359
43,1702734.23400359
44,1702734.23400359
45,1702734.23400359
46,1702734.23400359
47,1702734.23400359
48,1702734.23400359
49,1702734.23400359
50,1702734.23400359
51,1702734.23400359
52,1702734.23400359
53,1702734.23400359
54,1702734.23400359
55,1702734.23400359
56,1702734.23400359
57,1702734.23400359
58,1702734.23400359
59,1702734.23400359
60,1702734.23400359
61,1702734.23400359
62,1702734.23400359
0,1702734.23400359
1,1702962.6939442547
2,1702852.8529560477
3,1702852.8529560477
4,1702852.8529560477
5,1702852.8529560477
6,1702852.8529560477
7,1702852.8529560477
8,1702852.8529560477
9,1702852.8529560477
10,1702852.8529560477
11,1702852.8529560477
12,1702852.8529560477
13,1702852.8529560477
14,1702852.8529560477
15,1702852.8529560477
16,1702852.8529560477
17,1702852.8529560477
18,1702852.8529560477
19,1702852.8529560477
20,1702852.8529560477
21,1702852.8529560477
22,1702852.8529560477
23,1702852.8529560477
24,1702852.8529560477
25,1702852.8529560477
26,1702852.8529560477
27,1702852.8529560477
28,1702852.8529560477
29,1702852.8529560477
30,1702852.8529560477
31,1702852.8529560477
32,1702852.8529560477
33,1702852.8529560477
34,1702852.8529560477
35,1702852.8529560477
36,1702852.8529560477
37,1702743.605072733
38,1703291.0297247882
39,1703053.9463505873
40,1703053.9463505873
41,1703053.9463505873
42,1707275.2199849233
43,1707111.56727595
44,1707111.56727595
45,1707111.56727595
46,1707111.56727595
47,1707111.56727595
48,1707111.56727595
49,1707111.56727595
50,1707111.56727595
51,1707111.56727595
52,1707111.56727595
53,1707111.56727595
54,1707111.56727595
55,1707111.56727595
56,1707111.56727595
57,1707111.56727595
58,1707111.56727595
59,1707111.56727595
60,1707111.56727595
61,1707111.56727595
62,1707111.56727595
